State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,75₹,48,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:50,Insignia,250₹,38,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,500₹,30,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,050₹",8,0
Haryana,Chandigarh,PvrElanteChandigarh,English,15:10,Classic,75₹,153,111
Haryana,Chandigarh,PvrElanteChandigarh,English,15:10,Recliner,200₹,13,13
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,050₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicNormal,75₹,112,111
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicSuperior,75₹,47,46
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ReclinersNormal,300₹,9,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:50,Classic,75₹,75,39
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:50,Prime,75₹,74,72
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:15,Normal,75₹,42,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:15,Executive,75₹,59,55
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:15,Premium,75₹,48,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:15,Vip,150₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,75₹,50,48
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,75₹,44,43
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Classic,75₹,87,84
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Infinity,"1,150₹",8,0
