State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,100₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,100₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,PrimePlus,100₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,100₹,84,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:40,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,500₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:45,Recliner,400₹,20,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:45,PrimePlus,220₹,42,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:45,Prime,220₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:45,Classic,200₹,36,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,210₹,48,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:15,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:15,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:15,Recliner,249₹,8,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,161
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Premium,120₹,42,4
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:35,Classic,100₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:35,Prime,100₹,72,5
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,150₹,94,13
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,250₹,10,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,RoyaleRecliners,149₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,Club,90₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,Executive,90₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,Royale,90₹,80,10
Goa,Goa,1930Vasco,English,12:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,12:00,RoyalRecliner,300₹,35,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Normal,100₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Executive,120₹,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:00,Premium,140₹,59,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,150₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,90₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,90₹,158,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Club,90₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Executive,90₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Royal,90₹,85,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Elite,199₹,99,14
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:00,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:00,Recliner,300₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Classic,90₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Prime,90₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Recliner,150₹,11,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,17,2
Kerala,Kochi,PvrLuluGoldKochi,English,13:05,Gold,400₹,56,6
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Prime,99₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,PrimePlus,99₹,13,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,PlatinumSuperior,500₹,17,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Recliner,400₹,8,2
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Recliner,250₹,24,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,160₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,160₹,47,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Executive,100₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Premium,100₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Vip,450₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Executive,200₹,91,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:25,Vip,420₹,14,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Premium,220₹,68,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:40,Classic,150₹,151,21
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,GoldPrime,400₹,14,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Premium,170₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Vip,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:50,Premium,100₹,87,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:50,Classic,100₹,171,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:55,Insignia,250₹,47,8
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,PlatinumPremiumRecliner,350₹,16,4
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Insignia,250₹,46,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,160₹,219,30
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Classic,130₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:30,Classic,100₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:30,Prime,100₹,13,2
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:35,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:35,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Normal,150₹,108,17
