State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Classic,150₹,130,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Prime,200₹,22,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,150₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:15,Classic,149₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:15,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:15,Recliner,249₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,500₹,24,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Classic,100₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Prime,100₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Recliner,300₹,28,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,150₹,147,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Executive,150₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Vip,300₹,10,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,RoyaleRecliners,200₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Club,112₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Royale,112₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Executive,190₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Premium,220₹,46,18
Maharashtra,Mumbai,SterlingCineplexFort,English,18:45,Gold,180₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,18:45,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,18:45,Executive,180₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,18:50,Classic,190₹,64,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,150₹,79,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,100₹,105,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,100₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,390₹,8,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:10,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:10,Premium,220₹,54,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,170₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Recliner,300₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Executive,210₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Premium,230₹,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Vip,400₹,11,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:30,GoldClassic,450₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:30,GoldPrime,500₹,22,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Insignia,350₹,47,12
Maharashtra,Pune,InoxBundGardenRoad,English,19:55,Royale,350₹,32,3
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,156,1
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,16,7
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,150₹,414,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,350₹,38,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,100₹,94,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:25,Normal,150₹,108,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,180₹,166,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Recliner,370₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Classic,150₹,117,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:55,Prime,200₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,440₹,14,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,185₹,216,8
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,64,5
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,9,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,22:30,Vip,400₹,73,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:35,Classic,150₹,140,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,112₹,32,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Classic,100₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:55,Prime,100₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:15,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:15,ClassicSuperior,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:15,ReclinersNormal,400₹,10,3
