State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,200₹,72,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,7,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:35,Royale,190₹,57,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:35,Club,160₹,144,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:35,Executive,140₹,36,0
Haryana,Chandigarh,PvrElanteChandigarh,English,15:10,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,English,15:10,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ClassicSuperior,250₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:35,ReclinersNormal,500₹,9,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:10,Premium,200₹,123,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:10,Classic,190₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:10,Premium,100₹,123,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:10,Classic,100₹,75,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,Platinum,800₹,32,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,PlatinumSuperior,"1,000₹",9,0
