State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:10,Classic,180₹,114,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:10,Gold,130₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:10,Prime,130₹,64,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:10,Classic,130₹,48,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Balcony,150₹,178,0
Karnataka,Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Second,120₹,576,0
Karnataka,Jigani,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Jigani,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,10:30,FirstClass,129₹,301,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,175,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,250₹,16,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,200₹,267,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Club,210₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Executive,200₹,76,2
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,6
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,17
Karnataka,Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,24
Karnataka,Jigani,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,4
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,11
