State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:10,Gold,112₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:10,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:10,Classic,112₹,48,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Balcony,150₹,178,0
Karnataka,Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Second,120₹,576,0
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,10:30,FirstClass,129₹,301,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,10:45,Club,112₹,225,22
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Gold,150₹,137,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Special,150₹,19,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,175,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,100₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,80₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,60₹,210,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,200₹,332,1
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,200₹,21,5
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,150₹,267,1
