State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,09:00,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,09:00,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,09:30,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,09:30,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,09:30,Gold,40₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,09:30,Silver,40₹,51,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,11:35,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,11:35,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:05,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:05,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,14:10,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,14:10,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:00,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:00,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,16:45,Gold,40₹,79,79
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,16:45,Silver,40₹,46,23
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,40₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,40₹,51,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,19:20,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,19:20,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:05,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:05,Silver,40₹,46,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:55,Gold,40₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:55,Silver,40₹,46,0
