State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,170₹,83,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,190₹,44,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,11
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,11:00,PremiumOffline,150₹,108,34
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,202,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:45,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:45,Executive,130₹,50,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:30,ExecutiveOffline,130₹,96,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,190₹,96,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,140₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,160₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,300₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,175₹,99,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,137,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:15,ClassicOffline,110₹,194,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,136,39
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,150₹,96,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,150₹,151,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,202,27
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,194,31
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:00,Classic,150₹,120,9
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:00,Recliner,250₹,12,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:00,PremiumOffline,150₹,108,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,130₹,119,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
