State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,170₹,76,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,300₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,83,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,44,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,202,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,140₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,160₹,125,17
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,300₹,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,137,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Classic,170₹,105,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Prime,190₹,76,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Recliner,350₹,9,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,SilverOffline,190₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,72,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,18,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:30,GoldLounge,290₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:30,ExecutiveOffline,190₹,96,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,202,34
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,151,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,170₹,81,24
