State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,210₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,240₹,68,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,450₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,136,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,41,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,194,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,210₹,103,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,180₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,18,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,194,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:45,FirstClass,202₹,137,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Club,220₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Executive,200₹,50,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Club,220₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Executive,200₹,50,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,160₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,350₹,14,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,202₹,99,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:40,Executive,162₹,152,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,170₹,104,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,68,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,7,0
