State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,83,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,44,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,100₹,118,11
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,11:00,PremiumOffline,150₹,108,25
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,202,32
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,190₹,103,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,18,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,118,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,140₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,160₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,300₹,14,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,16:00,FirstClass,202₹,137,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,110₹,118,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,SilverOffline,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,72,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,18,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,39
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,202,10
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,118,25
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:00,PremiumOffline,150₹,108,24
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,135,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,25
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,170₹,81,11
