State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:00,SilverOffline,150₹,151,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,ExecutiveOffline,100₹,13,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,202,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,140₹,81,30
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,151,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,194,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,SilverOffline,190₹,103,34
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,18,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
