State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,202,31
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:30,ClassicOffline,100₹,118,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,SilverOffline,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,18,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,202,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,140₹,81,31
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,110₹,118,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,136,13
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,194,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,SilverOffline,190₹,103,33
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,18,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
