State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Korean,15:10,Executive,330₹,24,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,15:10,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,15:10,Executive,150₹,132,124
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,15:10,Normal,400₹,77,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,15:10,Executive,420₹,96,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,15:10,Vip,660₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,15:20,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,15:20,Prime,250₹,43,17
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,15:20,PrimePlus,280₹,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,15:20,Recliner,430₹,8,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,15:20,Normal,320₹,25,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,15:20,Executive,340₹,97,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,15:20,Premium,360₹,43,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,15:30,Normal,160₹,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,15:30,Executive,190₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,15:30,Premium,200₹,56,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,15:30,Prime,340₹,76,70
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,15:40,Club,211₹,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,15:40,Executive,66₹,16,16
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Prime,160₹,137,47
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,15:45,Recliner,320₹,8,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:45,Elite,211₹,126,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,15:45,Budget,66₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,RoyalRecliner,620₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,Royal,370₹,57,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,Club,360₹,80,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,Executive,320₹,47,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,15:55,Club,211₹,151,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,15:55,Executive,66₹,19,13
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,15:55,Silver,390₹,167,119
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,15:55,Premier,330₹,34,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,15:55,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,15:55,Executive,270₹,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,15:55,Premium,290₹,52,5
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,16:00,Classic,260₹,24,5
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,16:00,Prime,310₹,84,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:00,Royale,290₹,59,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:00,Club,270₹,54,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:00,Executive,250₹,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Korean,16:00,Classic,230₹,153,73
Punjab,Chandigarh,PvrElanteChandigarh,Korean,16:00,Recliner,650₹,13,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,16:00,Classic,420₹,89,54
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,16:00,ClassicNormal,350₹,105,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,16:00,Prime,460₹,62,19
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,16:00,Classic,340₹,89,67
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,16:05,Classic,440₹,50,23
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,16:05,Prime,490₹,44,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,16:10,Classic,230₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,16:10,Prime,250₹,117,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,16:10,Recliner,370₹,11,11
Telangana,Aushapur,InoxGsmMallHyderabad,Korean,16:15,Royal,250₹,12,5
Telangana,Aushapur,InoxGsmMallHyderabad,Korean,16:15,Executive,150₹,141,40
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Korean,16:30,Classic,250₹,140,30
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Korean,16:30,Prime,270₹,120,70
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Korean,16:30,Recliner,480₹,33,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:30,Classic,190₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:30,Prime,210₹,65,48
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:30,PrimePlus,260₹,66,49
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:30,Recliner,470₹,9,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Classic,310₹,39,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Prime,430₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,16:30,Recliner,910₹,14,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Royale,370₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Club,230₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,16:30,Executive,210₹,21,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Korean,16:40,Classic,250₹,166,62
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Korean,16:40,Recliner,480₹,12,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Classic,320₹,46,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Prime,350₹,146,74
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:00,Recliner,620₹,24,10
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Korean,17:10,Classic,300₹,150,24
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Korean,17:10,Recliner,580₹,12,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,17:10,Classic,150₹,79,30
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Classic,270₹,139,30
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Prime,290₹,10,9
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,17:20,Recliner,480₹,14,4
Gujarat,Surat,PvrRahulRajSurat,Korean,17:30,Classic,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Korean,17:30,ClassicPlus,180₹,36,7
Gujarat,Surat,PvrRahulRajSurat,Korean,17:30,Prime,200₹,84,38
Gujarat,Surat,PvrRahulRajSurat,Korean,17:30,Recliner,340₹,28,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Korean,17:50,Excutive,177₹,147,136
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,17:50,Classic,295₹,244,97
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,17:50,Recliner,350₹,13,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,18:00,Normal,400₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,18:00,Executive,500₹,56,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,18:00,Premium,500₹,42,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,18:00,Vip,"1,000₹",8,1
Telangana,Aushapur,PvrInorbitCyberabad,Korean,18:05,Classic,295₹,161,98
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Korean,18:35,Classic,295₹,145,134
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Premium,190₹,44,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:30,Classic,66₹,11,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:30,Prime,211₹,102,43
