City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,190,39
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,34,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,303,10
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,163
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Elite,150₹,172,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,59,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,266,89
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,139₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,17,17
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:20,Prime,190₹,118,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,174,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Club,190₹,175,59
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Executive,60₹,15,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,12,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,108,62
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,137,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,10
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:45,FirstClass,190₹,137,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,315,47
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,153,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,LoungeCombo,265₹,32,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,235,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,240,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,156,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Diamond,190₹,27,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Platinum,165₹,34,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Gold,130₹,131,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Silver,80₹,7,3
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,50₹,100,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,98,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Platinum,250₹,9,9
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Gold,190₹,72,2
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,300,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:45,FirstClass,110₹,141,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,1
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,29
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Elite2D,190₹,190,22
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Budget,60₹,34,5
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Classic,60₹,32,19
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Prime,190₹,182,27
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,7
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:00,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:00,Premium,110₹,394,37
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,130₹,120,22
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Gold,110₹,124,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Silver,80₹,19,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Prime,190₹,317,88
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Elite,179₹,194,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,174,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Elite,179₹,265,31
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,179₹,261,66
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,141,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,12
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,153,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,23,13
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Diamond,150₹,197,34
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Premiere,60₹,20,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:00,FirstClass,190₹,137,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,179₹,135,34
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,50₹,100,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,179₹,214,43
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,42,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,SecondClass,110₹,46,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,55
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:40,Platinum,120₹,181,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,149₹,164,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Premium,109₹,46,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Budget,60₹,10,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:45,FirstClass,100₹,659,163
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,16
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,26
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,262,59
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,31,31
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,174,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Pearl,60₹,20,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,303,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,266,59
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,190₹,152,40
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,108,103
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,175,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,15,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,174,35
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,37
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,152₹,153,42
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Diamond,150₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Pearl,60₹,34,34
Chennai,AgsCinemasTNagar,600017,Tamil,19:35,Diamond,150₹,197,60
Chennai,AgsCinemasTNagar,600017,Tamil,19:35,Pearl,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Prime,149₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Classic,60₹,17,17
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,50₹,100,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,41
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,SecondClass,110₹,46,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,12
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,55
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,SecondClass,75₹,166,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,141,0
Vellore,GalaxyCinemasVellore,632007,Tamil,22:00,Premium,110₹,394,41
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,22:00,FirstClass,100₹,659,171
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,179₹,194,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,38,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Gold,190₹,20,11
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:10,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:10,Elite,179₹,238,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,33
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Classic,60₹,32,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Prime,190₹,182,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Club,190₹,175,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Executive,60₹,15,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Club,190₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Executive,60₹,16,12
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,11
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,174,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,20,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Executive,60₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Prime,179₹,135,37
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,LoungeCombo,265₹,32,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premiumxl,179₹,235,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,ComfortXl,148₹,240,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,156,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,40,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,179₹,261,58
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,27,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,131,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,7,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,315,41
