State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Baghmari,StarTheatreKolkata,Bengali,12:20,FrontStall,115₹,84,1
WestBengal,Baghmari,StarTheatreKolkata,Bengali,12:20,RearStall,125₹,234,10
WestBengal,Baghmari,StarTheatreKolkata,Bengali,12:20,Balcony,115₹,192,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,220₹,166,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,200₹,34,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,FrontStall,30₹,111,10
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,RearStall,50₹,451,19
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,Balcony,70₹,369,30
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,320₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,150₹,155,14
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Gold,120₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,0
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,106,9
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,38
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:30,Gold,150₹,98,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:00,Gold,150₹,75,8
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,SuperStall,150₹,183,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,FirstClass,30₹,513,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,182,5
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Rear,100₹,341,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Classic,190₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Balcony,170₹,104,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Recliner,350₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Executive,190₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Special,170₹,56,0
