State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,UpperStall,100₹,324,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Regular,80₹,10,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,FrontStall,30₹,111,2
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,RearStall,50₹,451,35
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,Balcony,70₹,369,46
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:15,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:15,Gold,350₹,10,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,69
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:30,Regular,80₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,100₹,183,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Rear,100₹,341,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Classic,190₹,76,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Balcony,170₹,104,18
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,80₹,10,0
