State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Royal,180₹,85,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Club,160₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:10,Executive,150₹,39,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:20,RearStall,125₹,234,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:20,Balcony,115₹,192,17
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:20,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:20,Platinum,150₹,72,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,FrontStall,30₹,111,49
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,RearStall,50₹,451,87
WestBengal,Kolkata,NandanKolkata,Bengali,13:15,Balcony,70₹,369,127
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,230₹,155,20
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,210₹,36,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:15,Silver,100₹,26,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:15,Gold,120₹,39,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,150₹,106,18
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,135
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:30,Gold,150₹,98,13
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:45,Platinum,150₹,161,20
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:45,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:45,Gold,180₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:45,Platinum,180₹,41,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:00,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,16:00,Gold,150₹,75,40
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,SuperStall,150₹,183,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:30,FirstClass,30₹,513,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,182,3
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Rear,100₹,341,70
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Recliners,270₹,17,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Classic,190₹,76,22
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Balcony,170₹,104,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Executive,220₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Special,200₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:30,Recliner,400₹,22,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:00,Silver,260₹,166,121
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:00,Premier,240₹,34,2
