State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,100₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Premium,180₹,48,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,199₹,35,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,149₹,60,19
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,170₹,270,20
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,150₹,44,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,160₹,81,15
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,130₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Premium,150₹,50,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Couple,249₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Recliner,249₹,42,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,RoyaleRecliners,380₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Royale,170₹,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:55,Executive,150₹,22,0
