State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,11:00,Kiddles,160₹,57,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:40,Premier,200₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:40,Silver,200₹,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:40,Executive,180₹,32,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Executive,210₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Premium,230₹,50,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalGold,220₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalSilver,200₹,63,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:40,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:40,Executive,240₹,76,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:40,Premium,260₹,49,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:50,Recliner,370₹,18,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:50,PrimePlus,290₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:50,Prime,200₹,207,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:50,Classic,190₹,76,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,Sofa,229₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,PremiumPlus,129₹,60,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Normal,170₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Executive,190₹,126,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:00,Vip,400₹,26,6
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,99₹,149,60
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,99₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,290₹,79,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,260₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,240₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:05,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:05,Executive,260₹,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:05,Premium,280₹,46,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Gold,310₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Silver,230₹,95,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Premier,220₹,132,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,280₹,86,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,250₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Royal,360₹,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Club,250₹,131,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Executive,220₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:00,Recliner,780₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:00,Prime,310₹,189,49
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:00,Classic,270₹,40,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,250₹,20,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,200₹,237,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,180₹,58,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:30,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:30,Executive,260₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:30,Premium,280₹,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:30,Vip,480₹,14,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalGold,150₹,103,11
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSilver,150₹,47,47
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,2
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:15,Prime,180₹,55,42
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:15,Economic,140₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:15,Royal,200₹,5,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,180₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,130₹,207,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:30,Royal,190₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:30,Prime,170₹,66,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:40,Prime,175₹,130,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:40,Classic,63.73₹,17,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,150₹,75,16
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,150₹,218,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,150₹,134,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,160₹,196,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Recliner,510₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Classic,260₹,72,51
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,180₹,186,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,160₹,186,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,399₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,299₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,250₹,149,110
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,230₹,22,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Recliner,199₹,33,14
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Classic,99₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Prime,99₹,135,46
