State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:45,Normal,160₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:45,Executive,160₹,64,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:45,Premium,160₹,48,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,130₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,130₹,52,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,150₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,130₹,66,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,170₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,140₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:15,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:15,Executive,190₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:15,Premium,220₹,43,12
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,180₹,149,37
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,160₹,22,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,160₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,140₹,66,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,160₹,55,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,180₹,5,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:40,Normal,150₹,218,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:05,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:05,Classic,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:05,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:05,Prime,150₹,68,21
