State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:30,Gold,110₹,196,33
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,90₹,102,4
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,20
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,459,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,150₹,64,7
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Balcony,90₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:30,Silver,70₹,166,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,80₹,138,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,80₹,52,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Diamond,100₹,147,3
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Gold,70₹,213,22
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:30,Silver,70₹,136,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Classic,100₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Prime,100₹,150,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:15,Recliner,200₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:30,Silver,150₹,39,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:45,Platinum,170₹,85,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,14:45,Gold,140₹,30,24
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,25
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:30,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:30,Prime,150₹,59,37
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:20,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:20,Silver,120₹,56,16
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,18:30,Balcony,90₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,18:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,18:30,Silver,70₹,166,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:30,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:30,Silver,70₹,136,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,90₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,90₹,42,0
