State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,170₹,120,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,280₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,RoyalRecliner,280₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Royal,140₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Executive,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Premium,220₹,48,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Vip,500₹,10,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Premium,220₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Vip,350₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,600₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,600₹,17,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,250₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,230₹,160,1
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,220₹,189,13
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,450₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,200₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,DoubleSofa,200₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,SingleSofa,200₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,230₹,160,29
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,650₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,190₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,350₹,14,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,Luxe,600₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,LuxeSuperior,600₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Insignia,450₹,38,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:50,Classic,210₹,103,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Classic,150₹,244,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Recliner,250₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,RoyalRecliner,550₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,300₹,100,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,280₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,260₹,32,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:20,GoldStar,500₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:20,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,LuxeSuperior,600₹,33,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Royal,230₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Executive,200₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:50,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:50,Prime,175₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:50,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:50,Recliner,425₹,11,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:55,GoldClassic,400₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:55,GoldPrime,450₹,22,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Gold,150₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Silver,150₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,260₹,78,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:15,Insignia,900₹,31,10
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,DressCircle,200₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,Galleria,180₹,55,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Classic,250₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Prime,300₹,61,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Premium,220₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:05,Classic,300₹,89,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,210₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,300₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,650₹,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:20,Classic,150₹,79,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:20,Classic,150₹,94,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:20,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,190₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,350₹,8,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,156,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,16,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:30,Budget,66₹,27,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:30,Elite,199₹,210,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Executive,230₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Premium,250₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Classic,250₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Prime,280₹,147,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:05,Recliner,500₹,34,1
WestBengal,Kolkata,InoxQuestMall,English,17:15,RoyalRecliner,650₹,63,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,300₹,72,29
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Classic,270₹,40,2
Goa,Goa,InoxPorvorimGoa,English,17:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimGoa,English,17:35,Royal,230₹,63,10
Goa,Goa,InoxPorvorimGoa,English,17:35,Club,220₹,110,1
Goa,Goa,InoxPorvorimGoa,English,17:35,Executive,200₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:35,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:35,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:35,Premium,240₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:35,Vip,440₹,14,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:45,Platinum,"1,000₹",40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:45,PlatinumSuperior,"1,200₹",17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:45,Executive,150₹,140,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Executive,240₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Premium,260₹,48,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:55,Vip,600₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Classic,400₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Prime,450₹,18,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:05,Kiddles,360₹,36,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,211₹,112,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,19:00,Vip,500₹,76,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,Luxe,"1,000₹",32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,LuxeSuperior,"1,000₹",12,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,236₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,DoubleSofa,236₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Lounger,236₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,SingleSofa,236₹,6,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:05,Classic,230₹,166,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:05,Recliner,420₹,12,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classic,190₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,210₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,400₹,33,3
Maharashtra,Pune,InoxBundGardenRoad,English,19:40,Royale,500₹,32,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:40,Classic,150₹,244,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:40,Recliner,250₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Insignia,750₹,38,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Insignia,700₹,66,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Insignia,950₹,75,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:55,Royal,230₹,75,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:55,Club,220₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:55,Executive,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Royal,300₹,80,56
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Club,280₹,78,35
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Executive,260₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Gold,170₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,20:15,Silver,170₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Royal,330₹,60,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Executive,300₹,50,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:15,GoldStar,550₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:15,GoldPremium,550₹,24,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:25,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:25,Prime,225₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:25,PrimePlus,275₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:25,Recliner,475₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,320₹,89,16
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldClassic,500₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Executive,220₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Premium,220₹,22,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:05,Classic,250₹,91,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:05,Prime,300₹,61,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:05,ClassicNormal,250₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:05,Prime,300₹,68,8
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Elite2D,211₹,144,16
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Budget,66₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,English,21:50,Classic,230₹,140,5
Haryana,Chandigarh,PvrElanteChandigarh,English,21:50,Recliner,650₹,26,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:55,Classic,300₹,89,89
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:05,Elite,211₹,99,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:10,Classic,150₹,79,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:10,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:10,Recliner,250₹,10,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,150₹,156,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,250₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Executive,270₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Premium,290₹,12,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:15,Elite,211₹,210,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,700₹,46,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,236₹,136,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,450₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,140,25
Goa,Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Royal,230₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:45,Executive,200₹,34,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,340₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,310₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,000₹",31,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:50,Prime,380₹,72,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:50,Classic,350₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,900₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,"1,100₹",16,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:55,Insignia,950₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Classic,350₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Prime,400₹,150,34
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,450₹,41,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:00,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:00,Executive,240₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:00,Premium,260₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:00,Vip,480₹,14,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:05,Classic,270₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:05,Prime,300₹,147,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:05,Recliner,600₹,34,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Executive,240₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Premium,260₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Vip,600₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,23:15,Recliner,900₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Classic,400₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Prime,450₹,33,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:20,Classic,240₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,23:20,Prime,270₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,English,23:20,Recliner,650₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:30,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:30,PrimePlus,"1,050₹",30,0
