State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,175₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,112₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,8,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Classic,150₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:20,Prime,200₹,61,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Normal,160₹,46,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Premium,200₹,57,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Vip,300₹,14,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:55,Classic,100₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:55,Prime,110₹,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:55,Recliner,220₹,26,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,170₹,189,29
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,280₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,SingleSofa,250₹,6,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,160₹,72,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,130₹,40,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,300₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Club,160₹,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Executive,160₹,115,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,160₹,103,5
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,RoyalRecliner,450₹,15,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,240₹,90,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,220₹,80,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,200₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,170₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,140₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Gold,140₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Silver,140₹,90,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,215₹,89,3
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,DressCircle,150₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,Galleria,130₹,55,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,31,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Premium,170₹,22,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Executive,150₹,140,22
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:20,Classic,130₹,79,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Budget,66₹,27,23
