State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,09:15,RoyalRecliner,370₹,71,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Executive,150₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Premium,150₹,12,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,220₹,44,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Vip,500₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,200₹,91,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,250₹,61,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Royale,190₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Club,160₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:25,Executive,140₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,130₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,130₹,22,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,200₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Royal,140₹,60,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:50,Executive,112₹,50,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Normal,240₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Executive,240₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Premium,260₹,48,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Vip,600₹,10,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Normal,180₹,46,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Executive,200₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:15,Vip,350₹,14,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,Platinum,600₹,40,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,PlatinumSuperior,600₹,17,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,250₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,230₹,160,1
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,220₹,189,16
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,450₹,14,2
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,230₹,160,5
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,650₹,26,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,210₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,230₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,400₹,14,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,Luxe,700₹,24,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,LuxeSuperior,700₹,10,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Insignia,450₹,38,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,230₹,103,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Classic,150₹,244,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Recliner,250₹,13,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,RoyalRecliner,550₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,300₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,280₹,80,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,260₹,32,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:20,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:20,GoldPremium,500₹,24,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,Luxe,500₹,51,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:20,LuxeSuperior,600₹,33,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Royal,230₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Executive,200₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Platinum,150₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:05,Silver,150₹,90,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:15,Insignia,"1,050₹",27,6
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,DressCircle,200₹,194,1
Maharashtra,Pune,InoxBundGardenRoad,English,15:25,Galleria,180₹,55,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Classic,250₹,104,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Prime,300₹,61,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Executive,220₹,62,3
