State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Executive,120₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:35,Premium,140₹,12,12
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Executive,150₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:35,Premium,160₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,175₹,78,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Recliner,350₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Classic,200₹,89,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,330₹,31,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,112₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,8,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,300₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,300₹,33,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,RoyalRecliners,240₹,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Royal,190₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:45,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:45,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:45,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:45,Vip,300₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Prime,140₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Recliner,280₹,34,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,160,6
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,SingleSofa,250₹,6,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:15,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:15,GoldPrime,350₹,22,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,LuxeSuperior,500₹,10,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,300₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Club,160₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Executive,160₹,115,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Classic,112₹,244,244
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Recliner,200₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,160₹,103,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:50,Insignia,400₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,RoyalRecliner,280₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,170₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,140₹,50,0
Maharashtra,Pune,InoxBundGardenRoad,English,14:50,Royale,350₹,32,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldStar,350₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldPremium,450₹,24,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,215₹,89,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,150₹,17,0
