State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Middle,120₹,576,96
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,11:00,Club,140₹,110,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,11:00,Executive,130₹,176,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:35,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:35,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:35,Recliner,250₹,14,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Middle,120₹,576,96
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:50,Club,160₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:50,Executive,150₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:30,Special,110₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:30,Executive,130₹,236,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:30,Gold,250₹,20,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:00,Gold,110₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:00,Silver,100₹,748,1
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:00,3Silver,80₹,163,97
