State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:45,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:45,Executive,280₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:45,Vip,420₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,450₹,31,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Prime,140₹,76,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,280₹,87,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Insignia,350₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:00,Insignia,500₹,30,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,500₹,35,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:25,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:25,PrimePlus,700₹,42,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,280₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,260₹,160,2
Haryana,Chandigarh,PvrElanteChandigarh,English,14:10,Classic,230₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,14:10,Recliner,650₹,13,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:20,Classic,240₹,166,46
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:20,Recliner,470₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Prime,300₹,264,29
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:00,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:00,GoldPrime,600₹,22,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Club,150₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Royal,150₹,80,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:20,Insignia,750₹,38,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:25,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:25,Executive,220₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:25,Premium,240₹,80,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:25,Vip,450₹,10,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Executive,110₹,59,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Premium,110₹,48,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Vip,200₹,10,9
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,"1,014₹",35,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,45
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,17:20,Insignia,750₹,36,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,280₹,72,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,570₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Premium,240₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Executive,180₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Premium,200₹,46,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Royale,112₹,73,16
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:55,Platinum,600₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,600₹,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Executive,300₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Premium,320₹,48,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Executive,250₹,152,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Premium,250₹,59,4
