State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,300₹,24,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,300₹,31,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:00,Insignia,500₹,30,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,400₹,35,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Normal,150₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Premium,150₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Vip,300₹,14,0
Haryana,Chandigarh,PvrElanteChandigarh,English,14:10,Classic,180₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,English,14:10,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,150₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Recliner,200₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Prime,112₹,264,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:00,GoldClassic,300₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:00,GoldPrime,300₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Royal,112₹,80,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:20,Insignia,400₹,38,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Premium,150₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Vip,250₹,10,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,553₹,35,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Executive,150₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Premium,150₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Vip,300₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,150₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,250₹,7,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,190₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,210₹,46,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Royale,112₹,73,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,500₹,16,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Executive,110₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Premium,110₹,48,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,110₹,152,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,110₹,59,2
