State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:45,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:45,Executive,280₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:45,Vip,420₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:45,Insignia,450₹,31,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:45,Prime,110₹,76,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,280₹,87,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Insignia,350₹,46,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,500₹,35,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:25,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:25,PrimePlus,700₹,42,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,280₹,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,260₹,160,4
Haryana,Chandigarh,PvrElanteChandigarh,English,14:10,Classic,230₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,English,14:10,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:20,Classic,230₹,166,41
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:20,Recliner,400₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Lounger,280₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Prime,260₹,264,25
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:00,GoldClassic,550₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:00,GoldPrime,600₹,22,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Club,150₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:30,Royal,150₹,80,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:20,Insignia,650₹,38,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Executive,220₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Premium,240₹,80,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:25,Vip,450₹,10,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Executive,110₹,59,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Premium,110₹,48,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:35,Vip,200₹,10,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,"1,014₹",35,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,53
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,17:20,Insignia,750₹,36,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,260₹,72,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,470₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Premium,240₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Normal,170₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Executive,180₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Premium,200₹,46,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Club,112₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:20,Royale,112₹,73,12
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:55,Platinum,600₹,45,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,600₹,16,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Executive,300₹,55,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:30,Premium,320₹,48,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Executive,250₹,152,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:15,Premium,250₹,59,11
