State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,190₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,350₹,14,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,0
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Premium,180₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Vip,350₹,12,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:25,Club,130₹,61,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:25,Executive,110₹,65,2
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:30,Second,120₹,576,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,31
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
