City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,12:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:15,Balcony,100₹,107,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,12:15,Balcony,70₹,96,0
Kolkata,MinarCinemaKolkata,700004,Bengali,12:30,Balcony,120₹,86,3
Kolkata,NandanKolkata,700020,Bengali,14:15,Normal,30₹,165,161
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Rr,450₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Silver,290₹,165,47
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Premier,270₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,230₹,210,43
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,450₹,12,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,240₹,183,1
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,320₹,6,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,55,34
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,32,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:35,Royale,280₹,39,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:35,DressCircle,240₹,162,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:35,Galleria,200₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,220₹,155,44
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,200₹,29,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Classic,230₹,210,33
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Prime,280₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Recliner,450₹,12,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,66,4
