City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:40,Executive,112₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:20,Silver,200₹,167,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:20,Premier,180₹,34,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,14:05,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,14:05,Prime,190₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,14:05,Recliner,470₹,8,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,14:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,14:10,Gold,150₹,65,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Classic,160₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:15,Recliner,420₹,12,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalRecliner,199₹,20,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,16:00,RoyalLounger,149₹,42,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:25,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:25,Prime,310₹,6,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Classic,160₹,80,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:35,Recliner,420₹,12,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Rr,370₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Silver,200₹,165,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:25,Premier,180₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Classic,160₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Recliner,420₹,12,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:40,Silver,200₹,157,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:40,Premier,180₹,34,0
