City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,11:10,Club,150₹,158,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,11:10,Executive,150₹,69,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,11:45,SuperStall,200₹,51,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,11:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,11:55,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,11:55,Premium,140₹,20,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,12:00,Gold,80₹,16,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,12:00,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,12:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,12:00,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,12:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,12:00,Balcony,170₹,104,0
Kolkata,InoxHilandPark,700020,Bengali,12:00,Royal,300₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,12:00,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,12:00,Silver,112₹,146,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,12:15,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,12:15,Club,110₹,206,0
Kolkata,AsokaCinemaBehala,700034,Bengali,12:15,Stall,100₹,410,2
Kolkata,AsokaCinemaBehala,700034,Bengali,12:15,DressCircle,130₹,189,8
Kolkata,PrachiCinemaKolkata,700014,Bengali,12:50,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,12:50,FrontStall,100₹,42,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Gold,140₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Platinum,140₹,70,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Executive,70₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Premium,180₹,38,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Executive,160₹,168,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Premium,180₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Vip,350₹,10,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Silver,110₹,40,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Recliner,300₹,16,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,20,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,82,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Platinum,130₹,150,4
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,RearStall,125₹,234,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,Balcony,115₹,192,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,150₹,159,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,150₹,69,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,150₹,66,3
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,150₹,12,0
