City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PadmaCinemaKolkata,700110,Bengali,12:00,Balcony,70₹,96,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,12:15,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,12:30,Balcony,120₹,86,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:30,Balcony,100₹,107,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Prime,290₹,6,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:10,Club,160₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:10,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:40,Classic,160₹,100,30
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:40,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:40,Recliner,420₹,12,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Executive,180₹,188,5
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Premium,200₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:25,Vip,450₹,12,4
Kolkata,NandanKolkata,700020,Bengali,15:30,Normal,30₹,165,140
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:55,Classic,160₹,154,27
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:55,Prime,220₹,12,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:55,Recliner,420₹,14,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Silver,200₹,166,47
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Premier,180₹,34,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,15
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:05,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:05,Executive,180₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:05,Premium,200₹,32,13
Kolkata,InoxHilandPark,700020,Bengali,19:15,Royal,300₹,16,3
Kolkata,InoxHilandPark,700020,Bengali,19:15,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,19:15,Silver,150₹,155,31
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:40,Classic,160₹,210,46
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:40,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:40,Recliner,420₹,12,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:45,Royale,180₹,39,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:45,DressCircle,170₹,162,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:45,Galleria,160₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:30,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:30,Silver,200₹,165,36
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:30,Premier,180₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:35,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:35,Executive,180₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:35,Premium,190₹,38,28
