City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,12:00,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:15,Balcony,100₹,107,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,12:15,Balcony,70₹,96,0
Kolkata,MinarCinemaKolkata,700004,Bengali,12:30,Balcony,120₹,86,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Rr,460₹,16,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Silver,290₹,165,76
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:35,Premier,270₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Classic,250₹,210,53
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Prime,300₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:50,Recliner,470₹,12,5
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,260₹,183,9
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,350₹,6,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,76
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Normal,200₹,21,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Executive,220₹,51,11
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:30,Premium,240₹,21,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:35,Royale,280₹,31,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:35,DressCircle,240₹,158,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:35,Galleria,200₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:35,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:35,Silver,220₹,155,30
Kolkata,InoxHilandPark,700020,Bengali,19:35,Premier,200₹,29,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Classic,250₹,189,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:15,Recliner,470₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,20:15,DressCircle,100₹,66,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:35,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:35,Silver,290₹,151,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:35,Premier,270₹,32,0
