City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MinarCinemaKolkata,700004,Bengali,12:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,12:00,RearStall,100₹,100,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:00,Balcony,100₹,107,1
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:00,RearStall,80₹,112,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,12:00,Balcony,100₹,80,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,290₹,167,62
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,270₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Classic,99₹,100,60
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:20,Recliner,149₹,12,12
