City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PadmaCinemaKolkata,700110,Bengali,12:00,Balcony,70₹,96,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,12:15,Balcony,100₹,80,2
Kolkata,MinarCinemaKolkata,700004,Bengali,12:30,Balcony,120₹,86,6
Kolkata,BijoliCinemaKolkata,700025,Bengali,12:30,Balcony,100₹,107,35
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Classic,220₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Prime,310₹,6,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Executive,230₹,188,22
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Premium,250₹,47,38
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:50,Vip,450₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:55,Classic,250₹,154,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:55,Prime,300₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:55,Recliner,470₹,14,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Silver,290₹,166,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:55,Premier,270₹,34,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,121
Kolkata,InoxHilandPark,700020,Bengali,19:15,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:15,Silver,220₹,155,15
Kolkata,InoxHilandPark,700020,Bengali,19:15,Premier,200₹,29,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:40,Classic,250₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:40,Prime,300₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:40,Recliner,470₹,12,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:35,Royale,280₹,31,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:35,DressCircle,240₹,158,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,20:35,Galleria,200₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:30,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:30,Executive,220₹,64,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:30,Premium,240₹,38,18
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:30,Rr,450₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:30,Silver,290₹,151,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:30,Premier,270₹,32,0
