State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,1Premium,145₹,276,194
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,2Premium,145₹,310,176
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,1NonPremium,100₹,217,138
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,2NonPremium,100₹,213,107
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,200₹,390,390
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:00,Platinum,80₹,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:00,Silver,80₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumPremiumRecliner,350₹,18,10
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumRecliners,350₹,16,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,44
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,48
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,180,37
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:30,Classic,200₹,253,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Executive,150₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:40,Premium,150₹,52,21
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Classic,200₹,156,59
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Recliner,300₹,16,16
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:50,Classic,200₹,152,27
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:50,Recliner,300₹,9,9
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,31
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,250₹,25,25
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,200₹,658,95
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,130₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,200₹,10,4
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,217,27
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Recliner,300₹,17,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,1
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,429,123
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,59
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,3
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,2
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,7
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,86,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,349,6
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,193,47
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,10,8
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Balcony,150₹,130,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Second,120₹,522,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:05,Classic,200₹,217,60
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:05,Classic,200₹,187,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,42
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,300₹,17,16
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,386,30
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,282,59
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,13,9
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,204,12
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,300₹,12,3
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:15,Gold,150₹,95,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:15,Silver,150₹,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Club,220₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Executive,220₹,128,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Sofa,170₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Gold,170₹,267,0
