State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,09:00,Budget,63₹,23,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,09:00,Elite,175₹,196,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:00,Platinum,80₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:00,Silver,80₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Club,202₹,212,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Executive,63₹,24,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Classic,170₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Prime,190₹,95,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Recliner,350₹,17,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:15,RoyaleRecliners,230₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:15,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:15,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:15,Executive,112₹,30,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumPremiumRecliner,350₹,18,7
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:20,PlatinumRecliners,350₹,16,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:30,Classic,200₹,253,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,180,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,26
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:40,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:40,Deluxe,177₹,170,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:45,Classic,150₹,85,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:45,Prime,170₹,155,23
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:45,Normal,177₹,203,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,230₹,50,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,230₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:45,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:45,Executive,160₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:45,Premium,160₹,52,23
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:50,Classic,200₹,152,18
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:50,Recliner,300₹,9,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:50,Classic,200₹,264,33
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:50,Recliner,300₹,18,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Classic,200₹,156,21
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Recliner,300₹,16,16
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,5
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,130₹,119,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,200₹,10,5
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,62
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Prime,110₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Recliner,300₹,8,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,4
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,429,33
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,2
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,217,29
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Recliner,300₹,17,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,140₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,160₹,53,29
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,86,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,349,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Club,200₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Executive,200₹,60,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,149,10
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Balcony,150₹,130,1
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Second,120₹,522,2
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,200₹,143,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,150₹,192,20
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,280₹,10,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,193,68
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,10,10
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:05,Classic,200₹,217,36
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:05,Classic,200₹,187,18
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:10,Sofa,250₹,12,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:10,Gold,200₹,218,4
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,200₹,178,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,300₹,14,2
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,206,24
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,300₹,12,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,300₹,17,8
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,386,23
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,282,4
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,13,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,570,37
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,150₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Classic,200₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Prime,220₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Recliner,350₹,14,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,400,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,400,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,400,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,4
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Classic,170₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Prime,190₹,37,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Recliner,300₹,13,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Sofa,170₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Gold,170₹,267,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,7
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,180₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,150₹,359,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,130₹,34,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:15,Excutive,177₹,147,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Club,220₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Executive,220₹,128,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:20,Executive,200₹,225,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,200₹,362,46
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,300₹,13,12
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,300₹,16,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,196,24
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,200₹,201,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:20,Gold,200₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:20,Recliner,300₹,18,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Gold,200₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Silver,150₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Normal,150₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Executive,160₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Premium,170₹,69,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:25,Vip,450₹,14,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,7
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Sofa,200₹,14,4
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Gold,150₹,133,4
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Loungers,150₹,12,0
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:30,Gold,200₹,308,17
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:30,Silver,150₹,30,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,200₹,356,39
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,14,14
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,180₹,184,37
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,2
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,10:30,Premium,150₹,634,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Telugu,10:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Telugu,10:30,Balcony,130₹,209,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Telugu,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Telugu,10:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,SilverClass,100₹,390,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,48,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,183,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,449,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,Gold,150₹,155,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,Balcony,100₹,249,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,178,33
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,318,32
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,10:30,Premier,150₹,206,3
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,338,8
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,300₹,25,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:30,Executive,112₹,253,117
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,426,4
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,300₹,28,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,200,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,676,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,200₹,170,21
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,150₹,24,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,130₹,381,12
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,150₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:30,Classic,177₹,182,39
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:30,Recliner,295₹,13,6
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:30,Normal,200₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:30,Executive,200₹,148,24
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,150₹,118,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,10,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Gold,250₹,192,36
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Loungers,250₹,12,0
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,180₹,359,4
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:40,Gold,200₹,360,55
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Premium,250₹,24,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Gold,200₹,234,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Silver,150₹,78,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Royal,300₹,10,7
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Executive,200₹,132,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,323,59
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,88
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Classic,200₹,278,24
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,13,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:40,Sofa,180₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:40,Gold,180₹,264,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,6
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,130₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,110₹,527,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,Balcony,110₹,24,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,FirstClass,80₹,24,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,SecondClass,50₹,24,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,DiamondClass,150₹,125,2
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:45,GoldClass,100₹,120,0
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,182,5
