State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,282,8
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,300₹,13,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,177₹,147,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Classic,112₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Prime,140₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Recliner,220₹,14,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,150₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,150₹,28,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,206,4
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,300₹,12,0
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:15,Gold,180₹,359,3
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Classic,112₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Prime,112₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Recliner,200₹,13,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Sofa,150₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Gold,150₹,267,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:20,Executive,200₹,225,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,200₹,362,27
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,300₹,13,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,300₹,16,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,200₹,196,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,302,19
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,200₹,201,2
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Gold,200₹,256,99
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Silver,150₹,34,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,6
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,14,14
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,180₹,184,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,182,10
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,10,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,132,4
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,318,45
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,200₹,356,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,0
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,6
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,Gold,150₹,155,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,Balcony,100₹,249,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,676,64
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,4
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,12
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,200₹,170,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:30,Classic,177₹,182,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:30,Recliner,295₹,13,2
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,200₹,143,5
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,SilverClass,100₹,390,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Premium,190₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Vip,300₹,10,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:30,Executive,112₹,281,77
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:30,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:30,Club,180₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:30,Executive,180₹,128,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:30,Gold,130₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:30,Recliner,180₹,18,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,200₹,143,11
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,160,7
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,300₹,14,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,48,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,207,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,508,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,10:30,Premier,150₹,206,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Gold,250₹,132,13
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Loungers,250₹,14,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,338,41
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,300₹,17,4
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,200₹,386,13
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Classic,200₹,278,5
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,13,2
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,200₹,308,0
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,150₹,30,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,13
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,2
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,130₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,110₹,527,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,Balcony,110₹,20,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,FirstClass,80₹,20,0
AndhraPradesh,Banswada,MaheshwariTheatreBanswada,Telugu,10:45,SecondClass,50₹,20,0
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,66
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,146,26
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,56,0
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:45,Gold,200₹,341,54
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,182,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Recliners,200₹,13,5
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,150₹,133,4
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,150₹,12,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,150₹,118,6
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,147₹,62,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,232,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,113
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
AndhraPradesh,VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,140₹,167,7
AndhraPradesh,VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,70₹,57,2
AndhraPradesh,VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,50₹,82,10
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,112₹,331,197
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,30
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,70₹,204,2
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,100₹,383,100
AndhraPradesh,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,283,2
AndhraPradesh,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
AndhraPradesh,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,322,73
AndhraPradesh,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,2
AndhraPradesh,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,1
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,0
AndhraPradesh,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,5
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,138,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,138,0
AndhraPradesh,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,58
AndhraPradesh,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
AndhraPradesh,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,24
AndhraPradesh,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,12
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,36
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,0
AndhraPradesh,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,100₹,160,2
AndhraPradesh,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,110₹,360,47
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
AndhraPradesh,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
AndhraPradesh,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
AndhraPradesh,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,255,0
AndhraPradesh,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,224,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,273,0
AndhraPradesh,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,110₹,518,166
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,70
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,100₹,96,0
AndhraPradesh,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,14
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,74
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,3
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
AndhraPradesh,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,28
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,1
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,180,0
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,180,0
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,180,0
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,26
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,5
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,74
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,36
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,0
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,4
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,Balcony,65₹,63,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,11:00,FirstClass,65₹,67,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,124,53
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Balconey,150₹,184,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,120₹,315,23
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,11:00,FirstClass,112₹,368,99
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,11:00,SecondClass,70₹,96,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,50,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,150₹,124,0
AndhraPradesh,Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,Telugu,11:00,FirstClass,100₹,40,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,168,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,70₹,168,0
AndhraPradesh,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,100₹,200,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,198,0
AndhraPradesh,Gajwel,YadagirTheater70MmACGajwel,Telugu,11:00,Balcony,110₹,200,0
