State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,296,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,33,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,165₹,81,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,22
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,172,24
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,59,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,153,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,23,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,26,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,165₹,230,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,149₹,282,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,109₹,126,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:30,Elite,190₹,276,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,175,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,21,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Budget,60₹,20,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Elite,190₹,174,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,152,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,165₹,142,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,165₹,118,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:15,Budget,60₹,28,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:15,Elite,165₹,244,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Prime,165₹,135,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Prime,149₹,150,33
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,190₹,174,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,310,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,40,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:45,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:45,Pearl,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,165₹,219,53
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,050"
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,235,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,165₹,108,33
