City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRajkotRWorld,360001,Hindi,08:45,Platinum,129₹,180,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,129₹,60,7
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,106₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,106₹,34,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,54,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,80₹,62,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,120₹,64,14
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Silver,130₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Gold,150₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Recliner,250₹,30,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:00,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:00,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,09:00,Silver,94₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,122,32
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Executive,160₹,188,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Premium,160₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:05,Vip,350₹,12,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Executive,130₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:10,Premium,130₹,30,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:10,FirstClass,110₹,33,4
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:10,Family,130₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:10,Balcony,150₹,102,5
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,130₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,150₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,170₹,9,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:10,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:10,Silver,104₹,33,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Classic,104₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Prime,104₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:10,Recliner,221₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:15,Gold,66₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:15,Silver,66₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:15,Premier,66₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Royal,66₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Gold,66₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Silver,66₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:15,Premium,66₹,13,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:15,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:15,Silver,160₹,157,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,99₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,99₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,PremiumReclineOffline,150₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,PlatinumOffline,90₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,SilverOffline,90₹,40,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:15,Special,110₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:15,Executive,130₹,101,4
Durgapur,CarnivalCityCenter,713216,Hindi,09:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:15,Executive,110₹,219,0
Indore,CarnivalMalharMegaMall,452010,Hindi,09:15,Silver,104₹,275,28
Indore,CarnivalMalharMegaMall,452010,Hindi,09:15,Premium,104₹,190,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,106₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,106₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,106₹,63,9
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Rr,260₹,8,3
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Royale,140₹,42,13
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Club,112₹,118,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Executive,110₹,34,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,200₹,68,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:20,PlatinumOffline,130₹,129,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:20,GoldOffline,100₹,120,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Imperial,240₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Platinum,129₹,38,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Gold,106₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Silver,85₹,32,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:30,Executive,150₹,115,24
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Lounger,110₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Silver,94₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Gold,94₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Platinum,94₹,64,2
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Sofa,138₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Recliner,230₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,190₹,84,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,77,37
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,10,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:30,Recliner,250₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:30,Executive,160₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:30,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:30,Marvel,140₹,28,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:30,Gold,100₹,30,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,94₹,76,11
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,94₹,80,4
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,94₹,116,25
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,140₹,21,2
