City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,215₹,76,0
Kota,MayurCinemaKota,324001,Hindi,12:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:15,SilverClass,60₹,60,0
Surat,InoxDrWorldSurat,395010,Hindi,12:55,Club,106₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,12:55,Executive,106₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,12:55,Royal,106₹,62,33
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:00,Classic,149₹,89,13
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Gold,180₹,234,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Royale,230₹,80,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Club,210₹,96,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Executive,200₹,30,0
Kota,MayurCinemaKota,324001,Hindi,15:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:15,SilverClass,60₹,60,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:35,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:35,Prime,250₹,57,17
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,15:35,Recliner,400₹,9,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Prime,240₹,13,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:05,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:05,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:05,Premium,120₹,81,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:30,Classic,285₹,76,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Premium,190₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:35,Vip,450₹,21,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,240₹,39,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,500₹,9,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:40,Classic,230₹,117,18
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:40,Prime,280₹,7,0
Kota,MayurCinemaKota,324001,Hindi,18:10,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:10,SilverClass,60₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:15,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:15,Gold,180₹,234,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Gold,180₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Diamond,200₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Platinum,220₹,106,21
Datia,CineflixCinemasDatia,475661,Hindi,21:00,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,21:00,Gold,184₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,21:00,Silver,138₹,191,0
Kota,MayurCinemaKota,324001,Hindi,21:10,RoyalClass,80₹,15,2
Kota,MayurCinemaKota,324001,Hindi,21:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:10,SilverClass,60₹,60,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Classic,150₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Prime,150₹,25,1
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,PlatinumSuperior,900₹,16,8
