State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:30,Exclusive,177₹,264,24
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:40,Platinum,200₹,314,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,13:05,Classic,230₹,166,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,13:05,Recliner,400₹,12,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:20,Sofa,260₹,19,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:20,Gold,260₹,264,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Executive,195₹,143,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Premium,147₹,76,3
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Classic,195₹,198,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Recliner,250₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Classic,195₹,140,15
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,180₹,56,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Normal,177₹,185,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Vip,295₹,12,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,440
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,120
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,9
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,195₹,94,13
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,14:10,Executive,195₹,143,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:10,Normal,195₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:10,Vip,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,177₹,236,31
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Floor,70₹,56,1
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:20,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:20,SecondClass,80₹,74,74
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,8
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,187
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,111
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,57
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:30,Balcony,100₹,128,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,10
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,1
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,242,37
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,84,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Popular,112₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:40,Executive,200₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:40,Premium,200₹,47,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:25,Royale,600₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:25,Club,290₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:25,Executive,280₹,128,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,195₹,111,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Executive,195₹,148,10
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,16:45,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,16:45,FirstClass,177₹,273,273
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,17:00,Sofa,180₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,17:00,Gold,150₹,184,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,200₹,224,224
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,120₹,315,17
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,100₹,253,90
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,100₹,112,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:20,FirstClass,110₹,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:20,SecondClass,80₹,74,74
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:20,Balcony,100₹,128,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,220
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,38
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,18:30,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,18:30,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,18:30,Premium,170₹,52,19
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:35,Classic,200₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:35,Recliner,350₹,16,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Classic,200₹,128,13
Telangana,Hyderabad,InoxMaheshwari,Telugu,19:20,Executive,195₹,161,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:30,Silver,290₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:30,Premiere,280₹,100,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:35,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:35,Deluxe,177₹,170,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:35,Classic,195₹,150,150
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,236,20
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:40,Executive,177₹,157,8
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,264,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,203,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,156,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:00,Executive,112₹,146,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Classic,195₹,232,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Recliner,250₹,12,2
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,168,1
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Floor,70₹,56,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:20,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:20,SecondClass,80₹,74,74
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:20,Balcony,100₹,128,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,112₹,331,187
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,66
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Executive,112₹,15,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,SecondClass,80₹,125,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,240₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,260₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,470₹,33,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,22:20,Club,210₹,239,18
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,180₹,341,166
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Executive,195₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Vip,250₹,14,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:50,Executive,177₹,144,9
