State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,₹170,36,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Recliner,₹300,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Premium,₹111,168,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:00,Gold,₹110,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Silver,₹110,42,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Silver,₹100,49,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Prime,₹150,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Classic,₹138,84,0
