State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,₹130,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,₹180,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,111,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,10
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Punjabi,15:15,Premier,₹100,45,45
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Punjabi,15:15,Economy,₹100,246,246
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,₹200,134,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Gold,₹290,5,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Gold,₹200,12,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:40,Gold,₹160,272,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,₹150,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,₹280,52,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Vip,₹140,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Silver,₹130,34,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,₹280,40,0
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,15:55,Gold,₹250,221,3
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,₹150,42,9
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,₹100,60,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,₹100,100,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,₹130,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:10,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:10,Silver,₹160,80,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,₹190,89,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:15,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:15,Premium,₹200,168,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Punjabi,16:35,Gold,₹200,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Punjabi,16:35,Silver,₹200,145,16
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:35,Royal,₹400,94,17
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:35,Club,₹380,78,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:40,Normal,₹180,20,20
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:40,Executive,₹200,48,48
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:40,Premium,₹220,82,82
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,₹340,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,₹250,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,₹220,27,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,₹110,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Silver,₹130,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Classic,₹130,73,10
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Silver,₹160,30,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹130,28,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Gold,₹150,43,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Executive,₹180,32,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,₹130,36,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Platinum,₹220,18,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,₹180,95,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Silver,₹170,122,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,₹220,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,₹180,16,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,PrimeSofa,₹150,20,1
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,Gold,₹100,80,3
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:45,Royale,₹200,84,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:50,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:50,Premium,₹200,168,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,₹199,75,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,₹100,100,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,₹230,139,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:10,Prime,₹280,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:10,Classic,₹240,132,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:25,Normal,₹230,175,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:25,Recliner,₹470,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:25,Prime,₹250,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:25,Classic,₹230,26,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,₹150,99,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:40,Recliner,₹650,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:40,Classic,₹230,160,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,₹110,60,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,19:50,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,19:50,Club,₹280,230,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,₹100,66,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,48,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Recliner,₹450,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Prime,₹190,158,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Classic,₹150,108,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Silver,₹130,36,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,20:55,Insignia,₹700,80,20
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,₹170,122,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,₹170,36,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Vip,₹140,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Silver,₹130,34,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Premium,₹200,168,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:35,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:35,Gold,₹100,60,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,21:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,21:45,RoyalPlus,₹400,42,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:45,Recliner,₹400,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:45,Prime,₹200,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:45,Classic,₹190,119,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Recliner,₹500,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,ClassicPlus,₹250,54,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Classic,₹220,112,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:55,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:55,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:55,Gold,₹110,36,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Prime,₹480,52,14
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Classic,₹440,112,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:10,Platinum,₹150,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:10,Box,₹250,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,₹190,167,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,₹200,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,₹190,12,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:20,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:20,Executive,₹220,155,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,₹190,138,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,₹150,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,₹240,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,₹210,27,0
