State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,80₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,80₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,80₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:05,Royale,112₹,44,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:15,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:15,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:15,Gold,100₹,96,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Platinum,99₹,38,7
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Silver,99₹,51,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,30,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,118,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Silver,70₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:00,Recliner,450₹,34,7
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:00,Gold,112₹,245,25
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:45,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:45,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:45,Platinum,200₹,18,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,100₹,117,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,100₹,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,100₹,50,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:00,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:00,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:00,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:00,Platinum,150₹,11,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Gold,90₹,74,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Platinum,150₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Normal,100₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Executive,100₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Premium,100₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Vip,200₹,14,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,12:15,Balcony,120₹,130,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,12:15,DressCircle,80₹,312,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,250₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,140₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Gold,120₹,42,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,104,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:30,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:30,Executive,110₹,78,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,12:30,Premium,110₹,60,12
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,116,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,51,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,100₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,100₹,32,15
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,19,2
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,13:15,Classic,100₹,156,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,200₹,48,8
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,38,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:00,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:00,LuxPlus,110₹,143,20
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,200₹,9,9
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,150₹,109,109
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,120₹,40,40
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Miller,200₹,41,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Diamond,75₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Platinum,75₹,84,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:15,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:15,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:15,Platinum,200₹,18,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Platinum,150₹,11,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Gold,99₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Silver,99₹,8,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,10,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,23,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,120₹,50,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,100₹,26,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,90₹,74,8
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,140₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,120₹,143,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Gold,75₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Platinum,75₹,208,13
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Silver,75₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:05,PremiumOffline,200₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:05,PlatinumOffline,112₹,220,33
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:05,GoldOffline,112₹,84,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,157,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,15:15,Balcony,120₹,130,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,15:15,DressCircle,80₹,312,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,104,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,116,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,90₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,LowerSofa,90₹,9,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:30,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:30,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:30,Platinum,200₹,18,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,100₹,45,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,112₹,155,22
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,295₹,11,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Platinum,130₹,14,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Executive,120₹,40,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Royal,110₹,48,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Marvel,110₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,56,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Executive,110₹,131,37
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Club,90₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Royale,90₹,51,17
