State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,110₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,110₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,110₹,46,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,110₹,33,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,170₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,110₹,80,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,200,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:30,PlatinumPremiumRecliner,250₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:30,PlatinumRecliners,250₹,32,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,90₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:45,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:45,Club,200₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:45,Executive,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:45,Royal,200₹,48,22
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,09:45,Gold,120₹,150,150
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,Royale,140₹,42,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:50,Executive,100₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,80₹,410,40
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,80₹,132,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,69,24
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,75₹,42,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,100₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,100₹,120,0
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:00,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:00,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:00,Silver,80₹,30,15
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:00,Silver,80₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,128,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Normal,140₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Executive,140₹,74,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Premium,140₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:10,Vip,230₹,14,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,Vip,450₹,74,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,150₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,110₹,30,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Silver,200₹,58,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:15,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:15,Premium,170₹,64,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,110₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,200₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,130₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:25,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:25,Club,140₹,88,17
