State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,375₹,8,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,140₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,170₹,115,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,200₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,50,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,275,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,28,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Royal,350₹,14,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,24,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,140₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,290₹,14,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,140₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,112₹,66,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,160₹,49,8
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,140₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,112₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,150₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,180₹,143,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Royal,185₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Club,177₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:15,GoldClassic,450₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,09:15,GoldPrime,450₹,22,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,140₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,300₹,8,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:15,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:15,Gold,90₹,101,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:15,Silver,90₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,110₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,350₹,9,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,RoyaleRecliner,290₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Club,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Royale,112₹,35,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Normal,140₹,173,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,240₹,18,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,140₹,149,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,120₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,27,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,180₹,32,8
