State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,Balcony,100₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,SecondClass,50₹,216,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,Balcony,100₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,DressClass,80₹,400,1
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,14:30,SecondClass,50₹,216,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,100₹,91,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,15:30,Gold,100₹,85,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,Balcony,100₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,SecondClass,50₹,216,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,Balcony,100₹,317,2
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,DressClass,80₹,400,2
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,21:00,SecondClass,50₹,216,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:30,Platinum,100₹,14,4
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:30,Gold,100₹,91,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:45,Gold,100₹,85,10
