State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,100₹,336,96
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:55,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:55,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:55,Silver,220₹,26,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,100₹,336,96
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,MaharajaLower,100₹,336,96
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:50,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:50,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,19:50,Silver,220₹,26,0
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,21:30,MaharajaLower,100₹,336,98
