State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,150,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:25,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:25,Silver,160₹,150,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,12:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:30,LowerBalcony,60₹,104,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Balcony,80₹,72,2
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,LowerBalcony,60₹,104,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:15,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:15,Silver,160₹,150,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,LowerBalcony,60₹,104,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,LowerBalcony,60₹,104,0
