State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,125₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,375₹,8,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Premium,110₹,44,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Vip,350₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,150₹,48,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Classic,200₹,120,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,RedCarpet,100₹,112,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Royal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,200₹,135,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,450₹,29,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,PrimePlus,190₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Recliner,300₹,9,0
