State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,SilverClass,100₹,110,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Royal,220₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:30,Club,112₹,237,22
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Gold,180₹,79,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:30,Premier,150₹,180,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Classic,112₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Prime,112₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Recliner,200₹,9,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,11:00,Sofa,130₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,11:00,Gold,130₹,267,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:30,Gold,150₹,65,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Recliner,250₹,14,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,217,3
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:15,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:15,Silver,110₹,34,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:55,ClassicPlus,110₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Prime,210₹,10,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,187,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:15,Classic,140₹,134,21
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,150₹,187,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:10,Classic,170₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:10,Recliner,280₹,16,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:30,2Gold,100₹,189,136
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:30,3Silver,80₹,163,97
