State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Silver,140₹,218,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Premiere,112₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Red,90₹,48,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,150₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,147,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,180₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,140₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,200₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,200₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,150₹,82,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,147,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:00,Gold,150₹,40,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,100₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,120₹,168,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,200₹,246,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,200₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:45,Gold,160₹,62,28
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:45,Silver,140₹,10,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,22:00,Gold,150₹,108,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,150₹,82,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,150₹,132,18
