State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,90₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,90₹,218,23
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,147,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,160₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,140₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,120₹,30,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,147,4
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:00,Gold,150₹,40,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:15,Gold,160₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:15,Silver,140₹,10,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:25,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:25,Club,150₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:25,Executive,150₹,42,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,150₹,132,16
