State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Club,130₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:25,Executive,130₹,42,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Gold,120₹,77,11
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Silver,120₹,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Platinum,120₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:00,Silver,100₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,280₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,180₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,180₹,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,200₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,200₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,150₹,82,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,147,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,100₹,48,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,120₹,101,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,100₹,80,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,100₹,14,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:45,Gold,200₹,62,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:45,Silver,180₹,10,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,200₹,246,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,200₹,30,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Gold,70₹,64,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:15,Silver,130₹,64,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,150₹,82,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,150₹,132,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,200₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,200₹,30,0
