State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Royale,130₹,79,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Club,110₹,85,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Executive,110₹,34,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Platinum,90₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Gold,90₹,88,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Club,130₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Executive,112₹,51,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:40,Royal,180₹,18,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:40,Premiere,100₹,41,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:40,Silver,100₹,270,198
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,161,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,42,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,156,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,100₹,56,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,2
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,130₹,63,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,2
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:15,Balcony,100₹,225,11
