State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,130₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,130₹,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Silver,140₹,218,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Premiere,112₹,106,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Red,90₹,48,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Gold,120₹,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Silver,120₹,42,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,5
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,8
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,100₹,82,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,150₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,150₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,147,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,180₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,160₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,140₹,30,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,200₹,246,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,200₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,150₹,82,8
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,147,6
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:00,Daimond,150₹,25,6
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:00,Gold,150₹,40,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,120₹,168,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,100₹,48,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,100₹,100,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:45,Gold,200₹,62,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:45,Silver,180₹,10,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,200₹,246,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,200₹,30,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,100₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,150₹,82,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,22:00,Gold,150₹,108,17
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,150₹,132,18
