State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Silver,110₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Royale,130₹,79,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Club,110₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Executive,110₹,34,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:15,Royale,100₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:15,Club,90₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:15,Executive,80₹,49,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:30,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:30,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:30,Silver,110₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,150₹,83,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:30,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,11:30,Gold,150₹,40,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Gold,120₹,77,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Silver,120₹,42,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Royal,250₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Club,130₹,131,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:40,Executive,112₹,51,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:40,Royal,180₹,18,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:40,Premiere,100₹,41,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:40,Silver,100₹,270,113
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Premier,140₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Silver,140₹,119,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:45,Execuitve,112₹,37,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,161,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,42,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Silver,60₹,118,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,4
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,156,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:00,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:00,Silver,150₹,24,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,100₹,56,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,3
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,130₹,63,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,2
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Gold,120₹,147,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,2
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,6
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:15,Balcony,100₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Marathi,12:15,Reserved,80₹,459,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,149₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,112₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,Premium,112₹,24,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Silver,150₹,158,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,100₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,60₹,343,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:30,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:30,Silver,80₹,398,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,140₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,120₹,57,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Stall,60₹,160,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Silver,150₹,20,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:30,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:30,Silver,110₹,144,1
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,100₹,42,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Balcony,80₹,152,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,DressCircle,70₹,206,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,12:30,Stall,60₹,121,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:30,Premium,112₹,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:50,Royale,150₹,44,8
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,13:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,13:00,Premium,112₹,26,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,150₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,170₹,49,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalGold,170₹,81,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalSilver,140₹,9,3
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,110₹,149,11
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,110₹,233,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,17
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Club,150₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Royale,150₹,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Executive,130₹,26,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:15,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:15,Gold,110₹,30,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:25,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:25,Gold,150₹,75,16
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Silver,160₹,8,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:30,Gold,150₹,29,29
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:30,Platinum,112₹,14,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:30,Silver,112₹,252,252
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:30,Executive,90₹,59,59
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Recliner,220₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Platinum,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Silver,120₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,PrimePlus,150₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:30,Recliner,250₹,9,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,110₹,71,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:45,Platinum,130₹,150,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:45,Gold,130₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,13:45,Silver,130₹,73,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Premiere,112₹,91,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Silver,112₹,57,34
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:00,Gold,150₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:05,Premier,150₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:05,Silver,150₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:05,Executive,140₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,130₹,62,34
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,100₹,10,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Sofa,100₹,25,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,80₹,131,21
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,80₹,62,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:45,Gold,120₹,63,21
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,118,0
,Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Classique,150₹,74,0
,Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:00,Premium,112₹,26,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,2
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,156,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,50₹,98,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
