State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,90₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,90₹,218,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,160₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,140₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,120₹,30,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,200₹,246,22
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,200₹,30,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:00,Gold,150₹,40,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,120₹,168,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,100₹,48,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:15,Gold,160₹,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:15,Silver,140₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:25,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:25,Club,150₹,161,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:25,Executive,150₹,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,200₹,246,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,200₹,30,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,100₹,56,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:15,Gold,150₹,82,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:15,Silver,130₹,64,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,22:00,Gold,150₹,108,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,323,23
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,32,0
