State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,146,3
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,211,2
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,146,1
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,211,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,146,2
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,211,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,0
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,146,1
Telangana,Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,211,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
