City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,11:00,FirstClass,150₹,232,9
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,46
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,8
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,167,22
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,11:00,Platinum,100₹,239,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,2
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,11:00,FirstClass,120₹,196,2
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,10
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,100₹,318,35
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,47
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,1
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,5
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,252,115
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,28,15
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,140₹,364,53
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass,190₹,139,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,128,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,20,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,3
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,320,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:15,Lounge1,120₹,17,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:15,SignatureClass,120₹,204,43
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,48
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,85,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,98,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,97,56
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,11,4
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,98,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,520,5
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,185,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,100₹,420,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:30,Premium,150₹,68,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,200,122
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,32
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,303,53
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,110₹,283,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,30,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,263,68
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,212,51
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,35
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,FirstClass,110₹,376,46
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,20
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Gold,190₹,20,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,260,70
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,150,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,127,39
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,16,10
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,218,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,40,38
Madurai,InoxVishaalDeMall,625002,Tamil,12:25,Club,178₹,239,17
Madurai,InoxVishaalDeMall,625002,Tamil,12:25,Executive,60₹,16,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,250,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Pearl,60₹,15,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,302,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,33
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Elite,190₹,108,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,165₹,167,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,174,33
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,20,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,253,56
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,22,20
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:35,Classic,240₹,172,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,277,171
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:50,Executive,190₹,196,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,224
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Premiumxl,179₹,158,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Premium,179₹,112,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,ComfortXl,148₹,182,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Comfort,148₹,147,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,190₹,204,56
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Budget,60₹,27,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Elite,190₹,240,48
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Prime,179₹,234,64
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,39
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,13:30,Platinum,130₹,443,46
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,13:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,13:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,13:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,13:30,FirstClass,120₹,134,0
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,191,17
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Economy,60₹,22,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar,150₹,336,56
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,190₹,153,50
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:40,ClassA,190₹,78,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:40,ClassB,119₹,128,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:40,ClassC,119₹,20,0
Erode,AnnaTheatreACErode,638011,Tamil,13:45,FirstClass,150₹,130,20
Erode,AnnaTheatreACErode,638011,Tamil,13:45,SecondClass,150₹,20,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:45,Gold,150₹,238,7
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:45,Silver,130₹,540,1
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,52
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,27,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,15,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:00,Golden,110₹,231,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,150
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:05,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:05,SignatureClass,120₹,204,55
Vellore,LakshmiTheatreArcot,632503,Tamil,14:05,Gold,110₹,198,6
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,171,1
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,612,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:15,FirstClass,150₹,232,29
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,221,5
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Queen,120₹,149,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,240,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Premium,150₹,68,43
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,1
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,SecondClass,70₹,102,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,17
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,14:20,Balcony,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,5
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,142,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,Balcony,130₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,110₹,380,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,ThirdClass,120₹,20,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,0
